UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,335.86198
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,341.1847
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,323.07099
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,334.45771
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,311.84073
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,323.45975
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,290.3686
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,273.0163
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,259.95951
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,261.26666
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,240.21366
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,229.98719
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,244.44879
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,273.90585
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,282.58981
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,314.78558
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,311.82656
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,350.24656
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,398.5647
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,364.76304
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,376.59618
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,388.41245
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,368.14329
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,358.04786
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,396.12514
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,391.05937
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,368.92208
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,372.78525
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,348.00904
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,355.29853
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,318.6944
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,296.80752
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,280.89019
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,286.54395
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,260.79916
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,263.80412
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,293.83428
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,333.04872
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,342.31502
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,385.62221
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,394.94264
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,431.80657
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,477.33109
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,461.85688
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,462.63185
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,475.66035
