UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,201.05848
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,209.90223
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,200.292
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,208.25756
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,195.3234
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,202.20511
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,192.3807
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,184.91391
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,180.5733
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,173.88224
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,174.93563
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,173.82704
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,172.1348
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,171.18284
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,161.21654
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,158.16658
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,167.70258
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,159.78799
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,161.88856
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,170.39359
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,173.12549
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,181.07953
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,195.28031
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,197.30239
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,197.53536
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,207.3253
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,199.70712
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,207.58861
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,195.42968
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,203.89368
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,197.872
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,189.20792
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,182.36746
