UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,185.59562
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,197.29511
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,210.22009
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,222.9398
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,231.88788
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,232.19558
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,231.34428
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,222.70458
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,215.80089
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,210.7178
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,207.54858
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,203.04148
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,204.11612
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,200.43029
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,198.49608
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,198.52998
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,199.118
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,195.23604
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,185.55433
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,179.33048
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,171.26393
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,168.17751
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,169.23185
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,176.32544
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,186.2664
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,200.28769
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,215.28772
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,228.56547
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,237.17605
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,236.56231
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,234.46748
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,225.10655
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,218.18961
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,213.13108
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,209.89293
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,205.00879
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,204.7203
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,198.94975
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,195.19358
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,194.80883
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,196.26229
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,192.67709
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,183.52643
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,176.44939
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,167.34061
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,163.81479
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,164.84803
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,173.60538
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,178.07143
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,191.09079
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,206.43065
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,221.4733
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,232.35095
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,232.62125
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,230.98845
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,220.70265
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,213.81171
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,209.10008
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,205.67261
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,200.6222
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,199.71673
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,193.54679
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,190.64707
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,191.17117
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,193.06942
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,188.55864
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,178.80233
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,171.66499
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,163.91907
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,161.04572
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,162.05759
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,169.02947
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,173.29639
