UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,230.37639
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,240.57311
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,242.86099
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,247.48128
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,247.2406
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,241.94015
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,237.00511
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,228.65316
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,228.2905
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,224.11896
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,219.90708
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,222.24348
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,220.83924
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,222.11881
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,219.86515
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,215.05265
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,213.94742
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,208.7098
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,202.36381
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,201.28077
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,202.267
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,207.15135
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,215.22512
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,222.24161
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,198.01117
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,210.35344
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,214.81793
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,219.7076
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,224.6239
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,223.50132
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,223.78937
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,216.26305
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,214.19759
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,210.08394
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,205.69911
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,202.13577
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,196.50768
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,190.71493
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,184.7276
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,177.25924
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,177.69199
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,172.29605
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,167.47578
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,167.85736
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,169.47022
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,176.41448
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,185.79596
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,193.23938
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,193.77841
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,205.8602
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,208.89267
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,212.76635
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,217.06024
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,214.24148
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,213.77028
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,206.31907
