UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,189.77039
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,197.74749
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,198.17637
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,196.91276
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,195.66448
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,192.58007
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,187.42807
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,183.48684
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,176.79099
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,168.30252
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,164.34744
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,162.20612
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,162.42803
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,159.44053
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,158.84518
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,158.79524
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,156.27091
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,155.92614
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,153.89777
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,156.716
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,168.59963
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,165.78853
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,179.27682
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,181.4264
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,190.60292
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,199.08822
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,200.04928
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,195.2772
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,194.46775
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,191.14106
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,185.50151
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,180.69365
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,174.79829
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,165.0304
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,160.42262
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,157.87309
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,154.12996
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,153.67902
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,153.6647
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,153.04052
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,151.6035
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,152.70611
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,154.07358
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,156.68778
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,169.45778
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,168.67204
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,182.92341
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,183.71971
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,189.36954
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,198.04838
