UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,294.20006
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,302.85789
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,304.25398
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,304.45821
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,307.03793
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,302.78096
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,297.62412
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,288.1098
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,285.48277
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,275.54108
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,265.84314
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,262.96404
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,255.62254
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,251.70292
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,250.17653
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,248.25131
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,250.52022
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,254.44588
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,255.49644
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,260.41442
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,266.01814
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,274.90743
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,282.36623
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,286.62697
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,297.51309
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,307.47642
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,310.32351
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,311.10215
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,314.71543
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,310.04077
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,305.55556
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,296.24559
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,292.39377
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,282.30157
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,272.06349
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,269.11339
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,261.40744
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,257.62414
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,255.78666
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,253.99387
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,254.7849
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,257.87355
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,257.44715
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,261.26814
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,265.58855
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,274.44653
