UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,231.63352
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,243.80717
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,240.32298
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,248.33227
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,243.70429
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,251.76366
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,245.80941
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,236.95918
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,229.41833
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,228.61734
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,226.46903
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,224.64985
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,223.03816
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,217.0932
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,213.76619
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,211.08628
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,211.33257
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,206.19859
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,204.34291
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.52,204.91588
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,207.81867
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,213.90387
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,225.10692
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,225.03518
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,233.12948
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,244.79993
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,241.49222
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,249.62993
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,245.41613
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,254.48861
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,249.00906
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,240.31094
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,233.58711
