UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,222.99809
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,230.4273
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,225.36664
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,229.45993
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,221.35945
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,226.34432
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,218.30522
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,217.39205
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,211.99019
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,208.6131
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,204.7515
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,202.2115
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,203.42046
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,199.74786
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,200.72238
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,196.71405
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,204.8906
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,198.63803
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,200.8837
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,204.55873
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,208.97294
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,209.66873
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,224.46152
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,224.45899
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,210.16345
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,218.64752
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,219.58607
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,221.82275
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,217.74102
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,219.85765
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,217.26112
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,217.844
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,205.37991
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,202.06163
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,199.34122
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,194.98431
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,200.47433
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,191.89808
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,194.55191
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,194.41975
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,196.1053
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,193.31135
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,193.08717
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,192.73422
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,199.45306
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,201.12844
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,213.02606
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,213.38568
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,200.75649
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,208.75592
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,210.42989
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,211.76758
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,207.43929
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,208.59239
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,205.99102
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,207.91927
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,195.17759
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,191.41174
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,188.06246
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,185.15812
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,195.552
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,186.14485
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,190.12335
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,189.83643
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,190.45888
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,186.45967
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,186.70647
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,185.5326
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,191.67012
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,193.36478
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,203.57199
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,203.94254
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,199.61483
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,206.10126
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,203.94068
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,203.99774
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,197.04886
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,203.25566
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,197.96585
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,196.52291
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,190.51767
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,188.46149
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,184.6653
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,180.51349
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,182.53182
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,177.90921
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,180.94997
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,177.27447
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,182.5109
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,179.11721
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,181.6551
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,185.2134
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,187.77439
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,191.11859
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,202.90403
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,203.10261
