UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,137.57486
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,144.94648
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,150.82914
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,157.76971
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,164.02699
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,167.2647
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,160.00989
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,157.60351
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,146.31552
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,146.96288
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,143.91293
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,146.67164
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,153.94622
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,141.57249
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,150.22612
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,150.95291
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,140.86673
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,134.279
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,121.97251
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,120.72879
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,116.80362
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,118.82998
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,117.23499
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,122.06358
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,139.72449
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,147.20059
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,152.7941
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,157.66703
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,163.73919
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,165.52999
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,158.11033
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,156.55771
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,146.75924
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,146.30446
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,144.03333
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,147.66658
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,154.95168
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,143.48173
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,150.49262
