UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,293.21418
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,301.29925
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,304.47077
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,307.09571
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,311.6859
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,311.54994
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,309.66838
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,302.07288
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,289.33724
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,278.75508
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,271.46582
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,262.17904
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,252.21522
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,248.61069
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,242.08722
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,236.13994
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,231.63953
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,232.22172
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,239.44311
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,254.27154
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,266.60193
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,279.44042
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,288.36235
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,289.33936
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,293.62147
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,302.24521
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,305.40178
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,308.73186
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,314.30127
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,314.77692
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,313.145
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,305.48636
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,292.20601
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,279.6651
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,270.03123
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,257.28968
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,246.05503
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,242.56441
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,237.23848
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,232.39392
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,228.71779
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,228.56939
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,235.148
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,249.66027
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,262.91836
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,277.56007
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,288.2201
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,289.45952
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,295.54751
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,303.12325
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,305.39903
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,308.52818
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,314.27862
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,315.68034
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,314.86752
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,307.95004
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,295.3735
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,283.22022
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,273.38275
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,260.12368
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,248.04382
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,243.7625
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,238.08258
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,233.4811
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,230.12776
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,230.22055
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,237.39852
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,252.46136
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,266.10392
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,280.92143
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,291.54307
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,291.9752
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,292.79141
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,300.29597
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,302.23824
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,304.16016
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,308.41926
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,309.91716
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,309.92052
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,304.81944
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,295.17449
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,286.06353
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,279.03667
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,268.77228
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,257.90613
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,253.18214
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,245.82409
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,239.65348
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,233.85365
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,232.56167
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,237.54678
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,250.90737
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,262.22696
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,275.19798
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,285.40063
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,286.82321
