UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,203.46557
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,210.27128
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,215.01125
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,216.352
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,217.52324
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,217.08465
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,214.9769
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,211.85667
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,208.08583
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,200.74399
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,195.29396
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,191.77336
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,187.80877
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,181.24058
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,173.93084
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,169.20903
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,166.02891
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,160.0672
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,158.64353
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,163.13354
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,171.26068
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,177.74034
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,187.29436
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,194.58432
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,203.79134
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,210.97554
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,215.68317
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,217.2682
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,218.3753
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,217.83243
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,215.5157
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,211.95589
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,207.44581
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,199.522
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,193.23598
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,188.68974
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,184.27523
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,178.25025
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,171.59825
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,167.84996
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,165.5659
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,160.42119
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,159.46849
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,164.24873
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,171.35759
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,178.43442
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,187.7198
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,194.69689
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,204.88322
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,211.212
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,215.44939
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,216.7163
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,217.71172
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,217.23085
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,215.00752
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,211.57613
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,206.85154
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,199.23095
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,192.93624
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,188.38708
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,184.00805
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,178.175
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,171.86961
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,168.19579
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,166.40483
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,162.10785
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,161.64425
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,166.70599
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,173.10684
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,180.32791
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,189.2625
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,195.87078
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,205.37931
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,208.27093
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,212.20101
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,213.01509
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,214.60341
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,215.45573
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,212.77466
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,210.0871
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,204.89982
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,198.62768
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,194.04573
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,190.19129
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,186.67487
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,182.0747
