UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,182.92974
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,195.07781
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,202.21126
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,204.65708
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,203.09524
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,199.95287
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,195.44869
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,189.66361
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,187.31453
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,185.4883
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,185.79555
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,189.45686
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,191.47115
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,192.44046
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,190.78588
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,187.15258
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,180.28062
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,170.60488
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,161.74446
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,154.11382
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,153.49934
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,153.71003
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,160.0082
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,167.89762
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,169.0712
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,182.30174
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,190.67974
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,194.25841
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,193.29865
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,190.29864
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,185.92775
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,179.43147
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,175.35803
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,172.72988
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,172.19349
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,175.46335
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,178.4148
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,181.17067
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,182.06904
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,179.70966
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,173.5208
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,164.20214
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,154.82054
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,145.13954
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,141.80161
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,141.33256
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,147.00054
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,154.24244
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,161.72865
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,173.66658
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,181.71126
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,185.23882
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,184.78461
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,183.37663
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,179.03912
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,173.55541
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,169.69745
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,167.88333
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,167.83069
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,170.90772
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,175.28505
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,178.11083
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,179.00978
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,176.51069
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,170.89522
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,161.66244
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,153.23055
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,143.82612
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,139.59866
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,138.00817
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,143.07505
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,148.69582
