UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,215.01469
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,233.1936
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,244.1922
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,248.55549
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,248.33232
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,240.5776
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,230.63437
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,221.20887
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,212.22539
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,202.58542
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,202.06752
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,203.42401
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,213.93162
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,224.6273
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,227.3232
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,222.5032
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,212.22929
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,199.56175
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,186.81122
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,182.15864
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,179.30138
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,181.00122
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,187.07935
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,193.75195
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,216.29091
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,234.40826
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,245.47061
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,249.95794
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,250.11784
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,243.05983
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,233.55423
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,224.16367
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,215.05192
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,204.62876
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,202.88917
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,202.94594
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,212.14265
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,222.05893
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,224.72137
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,221.05729
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,212.34248
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,201.63193
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,190.27327
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,185.95052
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,182.49172
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,183.1077
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,188.48663
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,194.70239
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,219.99287
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,237.56213
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,247.94652
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,251.52816
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,250.90076
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,243.02909
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,232.85376
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,222.94045
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,213.2569
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,202.98677
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,200.93573
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,200.86974
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,209.2157
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,218.42716
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,220.49507
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,216.81211
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,208.55251
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,198.92016
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,189.34607
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,186.78816
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,184.73637
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,186.34343
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,192.32976
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,198.53001
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,215.24783
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,234.15346
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,246.17615
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,251.01405
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,251.78919
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,244.77393
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,235.16063
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,225.61348
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,216.67737
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,206.9843
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,205.93727
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,206.68581
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,215.55824
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,225.05838
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,226.61102
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,221.86954
