UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,208.05995
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,217.85668
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,219.98372
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,221.64743
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,217.04238
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,219.71304
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,215.51434
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,213.83383
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,199.67918
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,198.8568
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,192.96568
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,187.76575
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.9,192.21512
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,183.8848
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,185.02627
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,184.83021
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,183.33165
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,180.8771
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,182.20746
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,179.40573
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,189.03694
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,193.96206
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,205.07516
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,208.97229
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,206.29796
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,215.88972
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,216.70606
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,219.47703
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,214.9685
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,217.10467
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,214.20639
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,213.78184
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,198.97008
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,198.78672
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,194.71792
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,188.35012
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,191.09639
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,182.1478
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,185.05402
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,183.12629
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,184.36277
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,181.17666
