UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,187.22619
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,195.60608
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,195.39855
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,193.47444
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,189.41877
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,184.92748
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,178.142
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,172.2231
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,166.98582
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,160.23633
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,157.92301
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,156.29361
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,156.97309
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,154.99321
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,153.16331
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,152.38067
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,148.27716
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,145.99386
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,143.51075
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,146.5453
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,157.163
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,156.6536
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,172.36605
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,178.03776
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,196.61408
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,206.05669
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,207.41933
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,204.21153
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,200.2772
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,195.37291
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,187.71318
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,180.05186
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,175.1595
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,168.30309
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,165.82233
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,163.07879
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,161.24866
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,159.5821
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,156.47132
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,154.23447
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,148.66873
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,145.95912
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,144.31039
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,147.23995
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,158.92297
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,160.68131
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,177.88441
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,185.22483
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,198.91097
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,208.67036
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,210.59141
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,206.81141
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,202.83175
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,198.12557
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,190.08444
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,182.03386
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,177.39301
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,170.87717
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,168.69476
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,166.08652
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,163.93366
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,162.59326
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,159.12834
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,156.10997
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,150.35135
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,146.93251
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,144.90456
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,147.3042
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,159.12889
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,161.21106
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,178.48097
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,186.15794
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,202.65276
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,211.77058
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,213.35739
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,209.68455
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,206.26867
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,202.11174
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,194.77007
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,187.08436
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,182.6872
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,175.94677
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,173.31617
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,170.38112
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,167.47881
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,165.80414
