UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,211.88191
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,233.88241
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,249.20985
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,261.30807
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,267.32183
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,261.31274
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,250.10013
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,237.67287
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,223.4543
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,207.58886
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,198.29943
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,188.49794
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,191.09986
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,197.98366
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,198.33039
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,191.46868
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,180.06316
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,165.23088
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,153.99993
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,153.40585
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,158.83794
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,169.94668
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,184.66457
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,193.0398
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,226.39457
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,245.80235
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,257.0944
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,262.89002
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,263.84879
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,257.07175
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,247.54131
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,236.5484
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,225.08157
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,212.9629
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,207.45318
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,202.03631
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,203.20995
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,206.47462
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,202.72933
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,194.95946
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,185.95173
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,177.7298
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,171.66581
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,173.69132
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,176.27954
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,183.50611
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,195.89954
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,205.40751
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,240.83346
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,258.5778
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,267.68842
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,270.78474
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,269.93067
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,262.71302
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,253.85126
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,243.17899
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,232.08796
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,221.44361
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,218.12713
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,214.86269
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,215.69173
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,218.16577
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,213.74633
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,206.03529
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,198.07988
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,192.0883
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,188.23835
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,191.71244
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,194.16691
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,200.94668
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,212.37289
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,221.79111
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,256.69166
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,272.958
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,280.11602
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,281.1032
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,278.85873
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,271.49347
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,263.42358
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,253.26114
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,242.2746
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,232.70579
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,230.78281
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,228.72591
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,228.87804
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,230.58854
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,225.50238
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,217.51297
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,209.74262
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,205.25221
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,203.41358
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,208.85674
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,212.16399
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,219.35328
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,230.29829
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,239.36325
