UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,275.51794
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,285.73575
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,288.0268
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,291.22509
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,292.62311
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,287.97882
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,282.77573
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,273.8713
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,271.22344
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,264.76607
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,261.56978
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,260.06419
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,251.97749
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,248.45899
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,244.32146
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,241.87995
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,241.73905
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,241.42898
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,239.91654
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,242.25388
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,244.95518
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,252.95916
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,261.38748
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,268.50416
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,275.50833
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,284.50128
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,285.67695
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,288.37288
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,289.92014
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,285.25112
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,283.46833
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,278.38957
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,279.20075
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,273.9784
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,270.07838
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,270.26653
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,262.93079
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,259.85951
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,256.11553
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,252.3723
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,251.1506
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,251.43389
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,247.72181
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,248.68876
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,251.1032
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,256.84676
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,263.74088
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,269.13246
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,277.49159
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,287.35512
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,287.7715
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,289.71851
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,292.2919
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,287.36763
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,282.54118
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,274.54508
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,275.24416
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,267.95838
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,261.88649
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,262.51806
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,256.44143
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,253.42847
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,250.88954
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,245.87402
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,246.28478
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,247.68971
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,245.44682
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,247.83377
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,250.73238
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,258.55654
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,266.41264
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,271.01507
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,282.01801
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,291.07096
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,292.44265
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,293.80854
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,295.70444
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,290.46481
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,285.54907
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,277.39393
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,275.41822
