UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,165.22784
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,178.24628
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,192.83024
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,207.49962
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,219.29882
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,221.59218
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,223.66165
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,214.66016
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,208.71306
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,204.51093
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,202.07212
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,198.35757
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,199.51288
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,194.01551
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,189.13955
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,185.52869
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,183.22094
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.25,175.29365
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,162.71463
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,155.08695
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,146.95691
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,145.11058
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,147.43923
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,156.11188
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,165.10727
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,178.82578
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,194.21132
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,209.24356
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,221.28645
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,223.67697
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,224.91877
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,214.7298
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,207.74406
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,202.57376
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,198.89664
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,194.31142
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,194.41669
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,187.88375
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,182.34594
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,178.75854
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,177.02509
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,169.85975
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,157.99117
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,150.86223
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,143.38857
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,142.53674
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,145.59751
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,155.15287
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,166.43529
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,178.28605
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,192.9549
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,208.14023
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,221.6824
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,224.51026
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,225.77323
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,214.46375
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,207.38363
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,202.54624
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,198.11333
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,193.14896
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,191.3443
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,183.40839
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,177.32841
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,172.55446
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,169.8151
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,161.75448
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,150.41303
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,146.0654
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,143.22493
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,146.80029
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,152.3797
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,161.52334
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,171.35962
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,183.09048
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,197.55909
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,212.15395
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,225.04938
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,227.2017
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,227.96114
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,217.1324
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,210.51357
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,206.17121
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,202.07459
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,197.2285
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,194.97411
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,186.65633
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,180.49041
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,176.13019
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,174.28941
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,167.25931
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,156.80149
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,152.57819
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,149.28001
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,152.11989
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,156.91857
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,165.60811
