UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,140.55557
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,148.34731
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,152.39637
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,159.21126
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,159.33701
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,161.20854
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,153.86964
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,158.13749
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,150.03666
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,150.14119
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,144.54456
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,148.38866
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,161.49462
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,151.32698
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,158.0582
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,157.94211
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,153.05785
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,141.15798
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,134.92619
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,130.73766
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,128.88388
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,125.92279
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,128.2876
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,131.5721
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,125.60652
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,135.98418
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,140.69725
