UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,295.29668
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,301.5822
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,301.72885
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,300.90223
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,300.9753
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,295.21443
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,291.3681
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,282.34008
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,282.10067
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,274.61962
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,268.9063
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,268.33709
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,262.80956
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,260.11165
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,258.63394
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,256.60807
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,257.42294
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,259.8758
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,259.62501
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,263.28562
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,269.04897
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,276.16261
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,282.9172
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,287.69436
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,282.58779
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,291.7713
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,294.58499
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,297.05325
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,299.1854
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,294.66057
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,291.45395
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.4,283.59898
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,280.4714
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,274.4037
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,268.87099
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,268.18323
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,260.19342
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,257.80831
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,254.55202
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,251.85672
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,253.26237
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,253.61136
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,252.37923
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,254.27141
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,256.44562
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,262.73625
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,269.77387
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,276.66744
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,267.74065
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,278.4577
