UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,137.28941
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,146.55109
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,155.19147
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,156.49563
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,155.88098
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,162.21551
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,150.13573
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,158.14355
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,147.51409
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,145.37197
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,137.90076
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,141.29064
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,151.0469
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,139.56948
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,145.77579
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,147.55443
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,147.13919
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,136.37528
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,135.34437
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,130.29349
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,127.72287
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,124.3431
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,132.65437
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,135.29364
