UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,185.55491
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,196.37948
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,208.81685
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,221.3749
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,231.21666
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,232.30331
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,233.21479
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,225.42817
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,219.58013
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,215.70869
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,214.81658
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,213.0816
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,216.0347
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,212.57691
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,209.30659
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,205.54517
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,202.68884
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,194.48465
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,182.65342
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,175.95245
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,169.07201
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,167.82098
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,170.30692
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,178.43431
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,188.74442
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,198.16751
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,210.20862
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,223.06029
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,234.43414
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,236.28048
