UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,204.69181
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,218.44253
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,231.7503
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,241.31606
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,246.70208
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,243.80582
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,239.54327
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,229.29165
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,221.2443
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,214.94422
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,211.60935
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,208.62302
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,209.6803
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,205.4008
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,201.37434
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,198.46538
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,197.75765
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,194.40811
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,186.7904
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,182.66476
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,176.53141
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,176.41865
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,179.81485
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,190.78711
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,189.57429
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,199.50818
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,211.17346
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,222.26211
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,231.25519
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,231.11362
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,230.21841
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,220.40685
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,214.00518
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,209.66381
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,206.18262
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,202.28735
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,201.37027
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,194.32069
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,189.02984
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,185.08681
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,184.1018
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,179.8218
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,171.81875
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,169.81039
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,167.33566
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,170.30773
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,174.69396
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,182.8246
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,182.51489
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,191.88311
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,203.2666
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,214.91234
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,224.92012
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,225.92545
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,226.23909
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,216.27521
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,209.65537
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,204.90305
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,200.66435
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,196.02631
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,195.20504
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,188.04333
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,182.75459
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,178.55401
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,176.98528
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,171.98258
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,163.54296
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,161.89286
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,160.39744
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,164.35585
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,169.39989
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,177.32192
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,181.21232
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,192.07132
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,204.32431
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,215.88926
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,225.45553
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,226.51159
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,226.62991
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,216.61369
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,209.59153
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,204.24017
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,199.92613
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,195.45644
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,195.052
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,187.8795
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,181.77515
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,176.96939
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,175.09919
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,170.26936
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,161.69425
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,159.22847
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,156.12273
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,159.05972
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,163.76868
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,172.96469
