UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,210.03721
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,217.64031
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,213.07247
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,217.35147
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,204.40488
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,214.74616
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,206.62266
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,205.8816
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,197.87627
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,193.83797
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,190.16291
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,183.42208
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,186.14946
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,183.47318
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,181.6902
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,177.83762
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,185.74416
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,182.73801
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,186.15628
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,191.90042
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,194.34015
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,197.55221
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,212.61614
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,213.33452
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,215.82946
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,223.76121
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,219.98563
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,223.89792
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,212.68777
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,222.34283
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,214.26431
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,212.06494
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,204.35761
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,202.79097
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,197.74332
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,191.50364
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,191.73409
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.49,188.94577
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,186.69676
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,182.54498
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,189.21762
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,185.21491
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,188.5232
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,193.14727
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,196.43229
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,200.99738
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,216.12936
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,217.41709
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,206.26813
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,216.21032
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,215.46195
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,220.53147
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,213.93642
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,215.60447
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,212.2204
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,211.49472
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,196.54005
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,196.90355
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,189.91634
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,188.3182
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,195.07163
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,189.0544
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,190.86603
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,187.88464
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,190.82156
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,184.84771
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,183.1755
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,185.65645
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,190.36683
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,192.04556
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,207.73793
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,208.40336
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,205.8643
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,216.98979
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,217.66765
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,219.64602
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,212.60371
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,215.9053
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,214.38381
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,213.922
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,197.77518
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,199.85179
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,192.40394
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,189.29387
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,193.63792
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,186.49321
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,188.28451
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,184.70928
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,187.74965
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,182.57045
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,181.49195
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,182.64905
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,188.55274
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,191.31246
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,207.67734
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,210.60153
