UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,283.03314
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,293.3972
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,295.7357
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,296.94786
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,299.27211
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,294.56429
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,285.79516
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,274.17456
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,268.24064
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,257.8887
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,246.67346
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,243.80585
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,236.30193
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,232.67327
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,231.46995
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,229.41211
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,234.54032
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,237.71127
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,240.77154
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,246.25205
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,253.13454
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,262.34319
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,271.85748
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,275.78228
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,279.29778
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,289.51274
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,291.6174
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,293.19097
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,295.95593
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,291.79897
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,284.1779
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,272.80659
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,267.28115
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,257.57731
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,245.89021
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,244.27027
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,236.84723
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,233.85901
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,233.27748
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,230.85797
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,237.04228
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,240.91921
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,243.78924
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,248.50008
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,254.875
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,262.14472
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,270.42497
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,273.58479
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,279.39688
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,287.97301
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,289.82899
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,290.35718
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,293.34878
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,290.50388
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,285.53782
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,275.63719
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,272.17508
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,262.81684
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,251.89456
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,250.50129
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,244.03357
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,240.5015
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,240.67984
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,238.49117
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,242.85033
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,247.32472
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,248.63183
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,252.17794
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,258.42943
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,264.28384
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,271.03869
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,273.96924
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,283.32968
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,292.2804
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,294.31138
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,294.44757
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,297.52005
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,293.79784
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,288.85321
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,278.76236
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,275.63674
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,266.3501
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,255.80851
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,254.59849
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,247.68823
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,243.92595
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,242.98596
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,240.34255
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,243.85857
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,247.50428
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,248.90085
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,252.54528
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,259.12342
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,265.60462
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,273.09001
