UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,202.06046
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,220.88434
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,233.2926
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,239.47325
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,241.0593
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,234.95578
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,226.33598
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,218.09605
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,210.64846
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,201.63101
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,201.60431
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,203.24954
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,214.12457
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,225.12884
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,227.71214
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,222.93634
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,212.26561
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,198.39193
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,183.13235
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,175.62784
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,170.37056
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,169.9537
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,174.6716
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,181.1928
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,209.20443
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,226.06912
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,236.01885
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,239.33021
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,239.57679
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,233.45044
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,225.12214
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,217.07157
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,209.53623
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,200.47986
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,200.05448
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,201.39777
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,210.31013
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,219.67702
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,221.19415
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,216.2077
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.83,207.59868
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,197.38305
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,185.75097
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,180.96782
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,176.90349
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,177.39635
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,182.90474
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,189.77181
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,213.86176
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,230.29772
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,239.67471
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,242.19981
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,241.89808
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,235.48679
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,227.14807
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,218.98703
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,211.22507
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,202.01319
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,201.54682
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,202.90439
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,211.6579
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,220.83646
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,222.38776
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,217.55425
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,209.3101
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,199.83542
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,189.19194
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,185.17418
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,181.52684
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,182.28757
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,187.69645
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,194.41405
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,211.71581
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,230.65096
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,242.68101
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,246.9186
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,247.27676
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,240.24381
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,231.05614
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,222.11423
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,214.13497
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,204.34187
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,203.65274
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,204.76139
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,214.60863
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,224.85184
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,227.22251
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,223.02776
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,213.2965
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,201.54534
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,188.35993
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,182.39557
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,177.34309
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,176.83867
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,181.9463
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,188.9636
