UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,196.33784
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,217.8034
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,232.77867
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,240.89225
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,243.18043
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,237.33014
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,228.62579
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,220.67054
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,213.39799
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,203.60792
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,202.98184
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,204.05062
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,216.05642
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,227.88636
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,230.76024
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,225.73944
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,212.76823
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,196.59085
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,179.10009
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,170.24204
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,164.03567
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,162.43491
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,166.22367
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,172.55485
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,206.0155
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,225.64639
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,238.18786
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,243.49808
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,243.7405
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,236.18115
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,225.8807
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,216.42757
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,207.83469
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,197.89588
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,196.59801
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,197.3474
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,207.25624
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,217.62542
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,219.8612
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,215.7087
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,205.82451
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,193.79415
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,180.82049
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,175.25095
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,170.90133
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,170.7597
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,176.27597
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,183.18377
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,201.38113
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,218.17046
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,229.85102
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,236.41736
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,239.07914
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,233.0457
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,224.10974
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,214.83872
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,207.25154
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,197.71968
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,197.58683
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,198.28454
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,207.67042
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,217.72076
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,221.57569
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,219.6716
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,214.22339
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,203.97522
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,191.39881
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,183.94493
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,178.60796
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,177.85686
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,181.55948
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,186.40399
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,206.46389
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,222.42885
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,232.43427
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,237.04478
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,237.99766
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,230.71037
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,220.97976
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,211.3355
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,203.28673
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,193.87531
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,193.78012
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,194.73852
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,203.69544
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,213.4558
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,216.89442
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,214.73376
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,209.60212
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,200.2874
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,189.35494
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,183.97521
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,180.32022
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,181.26265
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,186.34181
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,191.58119
