UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,162.90715
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,171.50186
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,175.87458
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,176.97382
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,176.75482
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,174.37956
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,173.49967
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,169.26377
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,166.16078
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,162.22239
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,159.48929
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,161.47701
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,162.61363
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,164.81173
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,168.37498
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,170.45344
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,171.84403
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,168.59116
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,160.87553
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,154.35764
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,150.97402
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,150.34006
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,152.3241
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,155.64888
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,165.69768
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,173.76622
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,177.40025
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,176.46923
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,173.03069
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,168.45926
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,164.52224
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,157.53422
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,153.2089
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,151.96319
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,152.75392
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,156.27827
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,161.4086
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,162.66591
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,164.16357
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,159.88256
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,158.21086
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,149.11369
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,141.50552
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,134.66803
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,133.74399
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,135.30356
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,143.35182
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,151.83931
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,155.53265
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,165.51871
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,172.16793
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,173.28294
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,171.41524
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,168.54017
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,163.57396
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,157.63385
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,153.19577
