UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,276.91014
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,285.95627
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,287.46494
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,288.95349
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,290.1517
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,285.6106
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,280.49345
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,270.78838
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,269.07965
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,261.72289
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,256.13871
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,255.35326
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,248.74271
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,245.18165
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,242.49532
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,239.24706
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,239.93622
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,241.33864
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,240.44569
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,243.45266
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,248.01864
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,255.94013
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,264.24607
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,269.75661
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,275.1313
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,285.61144
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,287.65587
