UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,204.6953
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,212.43253
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,213.11631
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,216.93289
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,218.56903
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,216.00669
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,213.44934
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,209.72179
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,210.70613
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,210.39626
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,207.98901
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,209.67181
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,209.20922
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,209.80688
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,208.33476
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,206.3329
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,207.36764
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,199.25713
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,193.96331
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,192.88563
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,193.94627
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,194.52301
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,197.74982
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,201.04392
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,202.10091
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,211.86528
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,213.49043
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,217.82111
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,214.56919
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,208.0149
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,201.53029
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,191.70124
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,188.84824
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,185.22319
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,181.67371
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,182.69936
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,183.13942
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,185.77079
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,185.93466
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,184.65207
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,185.73922
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,181.6483
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,175.77242
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,176.36893
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,177.48415
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,182.65987
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,190.36266
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,194.8737
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,205.11453
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,216.8669
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,219.06468
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,224.14296
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,222.40045
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,217.63587
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,210.45643
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,201.92141
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,199.61271
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,196.23896
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,191.27593
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,193.73427
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,192.84892
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,193.81878
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,192.72604
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,189.63306
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,189.15706
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,183.93043
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,178.10194
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,176.59404
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,179.67316
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,183.75783
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,192.54971
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,197.67515
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,207.4905
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,220.26695
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,226.32992
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,232.4851
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,235.49025
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,232.31914
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,228.8157
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,220.83559
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,217.81538
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,214.3181
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,211.41383
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,212.05558
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,210.00791
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,208.30885
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,205.09144
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,199.54382
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,196.40459
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,188.05247
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,179.66788
