UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,169.65514
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,175.37112
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,177.55369
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,180.94883
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,183.90001
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,184.67652
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,188.20122
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,189.80531
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,188.35544
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,191.36218
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,190.71742
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,186.62705
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,183.59343
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,179.20877
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,175.59269
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,170.71529
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,167.83696
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,160.63112
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,153.79517
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,153.95682
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,153.98862
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,157.47374
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,162.32803
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,167.12143
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,190.57399
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,200.91137
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,203.30818
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,205.5793
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,208.10547
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,204.72036
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,203.80854
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,197.66831
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,195.2645
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,193.28847
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,191.32744
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,189.97201
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,186.63172
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,183.49669
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,179.00043
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,174.35536
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,175.44852
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,169.15982
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,164.64494
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,165.45513
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,167.40431
