UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,121.88662
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,136.6714
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,137.43503
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,153.71498
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,158.65603
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,167.67395
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,154.86633
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,163.39901
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,152.55491
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,155.1641
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,144.18055
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,149.72461
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,163.80834
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,153.79868
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,163.96714
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,161.67907
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,155.04953
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,143.53968
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,129.27741
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,119.32576
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,112.28713
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,107.50043
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,98.96838
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,108.6848
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,134.1292
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,142.49442
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,146.84355
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,155.31135
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,162.77377
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,166.68709
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,158.05641
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,159.27862
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,149.37394
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,148.21769
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,145.54068
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,148.43979
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,156.78124
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,144.56957
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,152.35872
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,153.28032
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,144.5274
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,136.19946
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,125.34154
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,122.02478
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,118.70497
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,118.86051
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,116.02492
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,120.49232
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,139.10462
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,146.3377
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,151.76223
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,157.61812
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,163.48652
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,166.05347
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,158.70916
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,157.801
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,148.47089
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,147.19059
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,145.14209
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,147.85808
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,155.24995
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,143.51689
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,150.31994
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,151.75282
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,142.83482
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,135.83127
