UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,164.65181
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,170.56508
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,171.36731
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,174.07696
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,178.06085
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,179.13972
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,183.54041
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,185.49938
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,183.46679
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,185.97284
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,187.87178
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,184.49761
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,180.17919
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,175.79319
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,169.94701
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,165.42276
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,164.35823
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,158.99929
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,152.92757
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,154.72671
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,151.73887
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,156.38994
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,160.92034
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,166.14765
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,184.78256
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,193.24779
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,196.86021
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,201.34407
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,202.6421
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,201.2136
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,200.80353
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,193.57172
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,190.06588
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,187.73676
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,184.24519
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,180.45277
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,176.63549
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,174.93267
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,172.82797
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,169.41847
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,171.17311
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,167.10726
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,163.67998
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,164.20636
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,165.52575
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,170.05178
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,176.10897
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,181.59448
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,207.16765
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,217.59552
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,221.17579
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,226.20368
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,226.00169
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,222.2098
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,219.20835
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,209.69834
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,207.72131
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,203.68756
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,198.80614
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,197.63943
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,194.88689
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,194.64435
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,192.49905
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,187.92886
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,189.30882
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,184.85324
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,180.50656
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,179.86616
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,182.45383
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,187.25438
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,195.03691
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,200.84385
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,215.1029
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,227.78941
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,232.11604
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,238.81165
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,239.44543
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,235.42766
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,230.72765
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,220.30858
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,218.04772
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,212.64632
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,206.63533
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,206.38327
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,204.42041
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,205.04075
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,203.24466
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,198.56969
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,198.84311
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,193.80486
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,187.63622
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,185.60698
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,186.90695
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,191.59094
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,199.79797
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,206.54351
