UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,132.91958
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,145.38418
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,145.17556
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,160.47139
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,164.63555
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,169.2243
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,157.99238
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,163.8853
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,155.69538
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,154.70224
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,150.03383
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,153.41332
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,165.47154
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,155.25882
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,162.40344
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,159.17386
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,154.16215
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,141.56359
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,129.57549
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,124.89697
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,120.34209
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,115.89331
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,114.96872
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,120.09694
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,132.66384
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,143.52945
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,142.80704
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,161.94203
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,165.43984
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,167.78772
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,158.45917
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,160.01467
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,152.94843
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,151.7667
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,146.19171
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,149.71191
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,164.86364
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,154.56346
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,160.72681
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,157.34424
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,150.14242
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,136.54385
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,124.0609
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,121.64995
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,117.54518
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,112.16537
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,110.88783
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,114.89579
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,130.83242
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,140.93888
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,141.30238
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,155.56187
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,163.14673
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,166.0392
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,157.33563
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,160.05978
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,150.31153
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,149.56221
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,145.81082
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,146.26625
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,158.32997
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,146.38276
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,155.27663
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,152.36605
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,143.20966
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,132.46875
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,119.96351
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,117.975
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,114.69334
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,115.18089
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,110.08341
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,117.15079
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,134.14205
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,141.46267
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,143.64165
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,156.49074
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,163.27438
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,166.25576
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,159.61643
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,160.2148
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,151.07057
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,148.5466
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,145.0955
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,143.81524
