UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,195.2737
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,216.4839
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,232.69892
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,242.35081
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,246.25578
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,240.06288
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,230.83352
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,221.54244
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,214.46836
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,205.15571
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,205.33497
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,206.3613
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,217.2155
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,228.25681
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,231.42564
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,227.89654
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,217.01393
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,201.04056
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,183.52897
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,173.31151
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,166.51978
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,165.04119
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,169.00519
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,175.22657
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,200.92195
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,217.1164
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,228.47759
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,235.29661
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,238.32987
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,233.17198
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,225.07523
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,216.22126
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,208.53447
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,198.9082
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,198.6312
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,199.44847
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,208.81371
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,219.00347
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,223.20961
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,222.0498
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,217.57055
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,208.27048
