UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,139.39123
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,151.63709
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,151.11477
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,164.73201
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,171.48982
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,172.04567
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,164.55607
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,165.01029
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,154.3642
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,153.88547
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,151.37805
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,152.3362
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,164.76232
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,152.62818
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,161.09956
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,156.75015
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,147.73044
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,135.5364
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,122.69897
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,121.11763
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,119.47284
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,120.46284
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,119.31612
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,126.14926
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,139.04543
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,146.91364
