UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,283.91968
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,296.39218
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,300.49454
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,300.52856
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,299.74694
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,293.5445
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,286.89499
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,276.67723
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,263.04171
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,250.30849
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,242.33573
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,232.53518
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,224.75462
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,223.18612
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,217.84302
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,212.20915
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,208.15603
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,208.33532
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,215.43686
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,230.07676
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,241.90029
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,255.64598
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,267.89134
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,273.02251
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,291.69626
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,302.47233
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,304.88125
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,303.66341
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,301.6851
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,295.36265
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,289.04126
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,278.96744
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,265.1232
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,252.9774
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,245.56928
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,236.85515
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,228.7833
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,227.49233
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,223.29662
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,220.23354
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,219.10104
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,222.34716
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,231.18691
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,245.73194
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,256.07125
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,267.73342
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,277.78093
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,281.7363
