UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,201.93939
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,212.57838
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,206.52952
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,213.53181
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,201.61456
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,210.92651
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,203.63505
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,195.7569
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,186.40397
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,183.92407
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,180.49998
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,175.75017
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,169.24447
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,166.85268
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,158.40807
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,155.86213
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,161.55219
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,157.99944
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,159.77684
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,166.54008
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,171.77064
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,179.76738
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,193.1684
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,199.56861
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,199.94212
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,210.522
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,204.01991
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,210.48462
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,199.60716
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,206.40899
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,200.31545
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,191.45072
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,183.21727
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,179.93025
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,176.93198
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,172.51002
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,166.29097
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,164.49345
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,155.84097
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,152.54679
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,159.06175
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,155.98003
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,157.36069
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,166.06561
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,170.47467
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,178.70891
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,191.85892
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,197.5683
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,190.65518
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,203.95053
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,197.84106
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,205.18113
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,198.40761
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,201.56739
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,198.6079
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,188.46761
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,172.94812
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,173.61075
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,168.45202
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,169.90513
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,161.42822
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,158.1087
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,151.93341
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,151.68844
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,157.42156
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,154.54841
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,153.11298
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,159.62488
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,165.90901
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,172.18767
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,185.90404
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,190.79157
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,182.98523
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,195.98523
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,189.95289
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,196.58973
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,190.29398
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,192.48639
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,191.22558
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,178.95263
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,164.11555
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,165.31456
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,161.46052
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,165.02998
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,156.44861
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,153.76436
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,147.20537
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,147.50624
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,152.56032
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,150.11325
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,147.53703
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,154.55654
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,159.34355
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,166.57181
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,179.99989
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,182.74414
