UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,155.43327
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,167.5819
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,176.37062
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,180.15053
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,180.3837
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,179.44431
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,176.34335
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,171.79233
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,168.44612
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,166.61431
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,166.11678
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,168.77829
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,171.78489
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,173.84855
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,174.21137
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,171.75794
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,165.31747
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,155.97809
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,146.70378
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,137.0862
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,133.5211
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,132.71474
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,137.60378
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,143.40909
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,155.91737
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,166.31655
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,173.82481
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,175.65798
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,174.48547
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,172.27801
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,169.18161
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,164.36025
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,160.36407
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,158.19024
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,157.51634
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,160.40551
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,163.14637
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,164.71615
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,165.86207
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,162.73046
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,157.1592
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,148.43354
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,139.87868
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,131.41928
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,129.56512
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,131.19994
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,137.65988
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,143.8622
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,154.37256
