UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,173.58134
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,189.05991
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,205.74918
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,219.68253
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,230.29803
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,230.27235
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,229.26064
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,217.79499
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.23,211.52109
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,207.73202
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,205.7055
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,202.39249
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,200.40766
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,190.79083
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,181.74716
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,175.04317
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,171.88783
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,163.32437
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,151.72955
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,145.02597
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,139.05236
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,141.39154
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,146.67539
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,159.56185
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,171.51865
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,184.84303
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,199.89409
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,213.77614
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,224.48311
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,226.18642
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,225.50495
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,214.20698
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,206.4113
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,200.804
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,197.52564
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,194.14787
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,194.66242
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,188.28104
