UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,218.15628
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,222.07331
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,226.63823
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,227.52505
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,227.58647
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,225.95014
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,220.82989
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,216.77531
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,211.90307
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,204.90358
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,200.95664
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,197.25594
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,193.28766
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,189.66177
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,184.8795
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,182.62012
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,180.45088
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,177.92217
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,178.75484
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,184.0336
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,191.02045
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,197.86096
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,205.36555
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,211.30432
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,221.20173
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,224.80961
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,229.28212
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,229.85889
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,229.49057
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,227.08135
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,221.41591
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,216.78369
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,211.39355
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,203.88487
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,199.87291
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,196.03645
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,192.24162
