UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,152.92916
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,162.7781
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,169.69927
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,177.01966
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,182.4244
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,184.30033
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,183.30971
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,179.59032
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,175.72816
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,168.87484
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,164.54988
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.29,161.12304
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,157.88323
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,156.98577
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,156.06367
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,156.30212
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,152.26334
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,148.77539
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,143.60909
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,140.76086
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,141.61504
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,135.88177
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,143.24443
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,147.02575
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,160.03213
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,170.13988
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,174.77987
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,177.63369
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,181.38386
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,180.85289
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,178.46725
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,173.53497
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,169.10513
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,162.21425
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,157.79758
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,153.6503
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,149.01204
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,147.56259
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,146.87992
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,146.60747
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,143.38352
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,142.14628
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,140.33526
