UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,261.28117
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,274.58842
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,286.17405
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,289.23186
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,288.64534
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,281.86717
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,275.17447
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,269.20911
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,264.14947
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,260.61162
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,258.03315
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,253.74553
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,246.24297
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,232.51151
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,218.23236
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,206.70107
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,203.55702
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,203.40854
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,202.97316
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,205.67442
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,205.17031
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,212.41797
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,221.12052
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,238.40689
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,253.83852
