UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,196.46353
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,207.4746
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,207.50729
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,210.86384
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,205.3499
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,208.41723
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,206.30638
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,201.20676
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,184.67773
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,184.99506
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,178.51059
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,171.66915
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,166.43918
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,159.95743
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,157.90068
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,156.42566
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,157.54344
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,155.82772
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,155.59385
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,160.61986
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,169.61734
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,174.73725
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,188.61949
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,197.65602
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,197.75122
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,207.95448
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,206.75724
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,211.94504
