UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,125.15229
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,136.23614
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,144.36393
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,153.24816
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,158.3832
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,157.67498
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,155.2759
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,144.50153
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,141.9737
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,138.06844
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,130.17711
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,126.85717
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,119.99054
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,119.56112
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,119.44566
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,116.07376
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,110.67884
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,105.714
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,100.30408
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,97.38531
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,100.4129
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,100.51303
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,108.0483
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,115.59327
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,152.12466
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,161.21659
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,165.41573
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,170.00896
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,171.30466
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,168.49413
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,164.34241
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,154.95675
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,149.57487
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,142.55813
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,135.09648
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,128.97526
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,125.29123
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,120.90641
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,120.4842
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,119.28803
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,115.09953
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,114.98886
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,113.21632
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,115.07062
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,124.83673
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,125.07631
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,138.39099
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,144.52391
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,168.45728
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,176.90576
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,179.49811
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,181.26194
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,181.28805
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,177.82396
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,173.0374
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,164.30193
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,158.51923
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,151.45048
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,145.55803
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,138.82391
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,135.02087
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,130.76069
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,129.62645
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,129.28705
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,124.89064
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,126.43747
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,126.09498
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,129.47221
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,140.16241
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,140.98186
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,154.88288
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,160.70182
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,179.18216
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,187.36363
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,189.78467
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,190.25358
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,191.19894
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,189.20484
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,184.97605
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,178.08462
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,172.53635
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,165.22927
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,160.0484
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,153.50927
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,148.98252
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,145.15929
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,143.37996
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,143.01792
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,139.23653
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,140.70054
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,141.17803
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,144.38672
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,153.76327
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,153.92826
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,166.39449
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,171.00606
