UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,177.82646
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,187.48616
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,198.46935
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,210.34004
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,219.74489
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,221.20529
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,222.8118
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,214.98121
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,209.00611
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,204.93375
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,203.41942
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,201.35788
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,205.14218
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,202.27616
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,199.63323
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,196.76411
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,194.93467
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,188.65365
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,177.75515
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,171.93773
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,165.25647
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,163.54008
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,165.11631
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,171.73295
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,184.59369
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,193.14508
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,203.29328
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,213.85911
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,222.25506
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,223.42389
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,223.81294
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,215.30542
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,208.8365
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,204.44106
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,201.72682
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,198.92181
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,200.64188
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,195.4207
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,191.15381
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,187.9163
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,187.70407
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,184.46464
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,176.69703
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,173.72061
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,169.52275
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,169.95227
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,172.37816
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,179.13841
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,172.64295
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,182.28801
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,192.88092
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,203.59883
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,211.58232
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,212.60794
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,212.95049
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,203.3527
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,196.57442
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,191.78948
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,188.70012
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,185.47113
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,187.98093
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,183.52494
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,179.65348
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,177.25259
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,177.21598
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,173.9806
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,165.73957
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,162.14163
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,157.14267
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,156.74535
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,158.98429
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,165.87225
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,170.71576
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,179.53305
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,190.66665
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,203.36514
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,214.60981
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,217.35229
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,219.47183
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,210.37678
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,204.24572
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,199.82956
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,195.90798
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,191.48222
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,191.93343
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,185.9849
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,181.97573
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,179.12209
