UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,136.35564
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,150.07973
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,160.46209
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,164.73896
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,165.44719
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,165.19012
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,163.79546
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,160.54618
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,158.55602
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,157.98016
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,159.14359
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,163.19867
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,167.02794
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,169.76969
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,168.1905
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,164.75275
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,155.8913
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,143.90304
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,132.05332
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,120.12931
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,115.71622
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,113.03252
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,117.70591
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,125.17984
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,146.04241
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,156.15369
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,163.57048
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,164.64327
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,163.59368
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,161.06328
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,157.7584
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,153.11946
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,149.34599
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,147.32696
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,147.33608
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,151.26394
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,154.70492
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,157.35682
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,158.05333
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,156.46549
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,151.86308
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,144.41729
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,135.52625
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,126.9873
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,125.22471
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,125.56827
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,130.47688
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,136.50559
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,150.04515
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,159.22778
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,166.02003
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,166.89509
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,165.84356
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,163.45853
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,160.50506
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,155.93693
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,151.99694
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,149.72694
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,149.08971
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,152.63726
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,154.81103
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,156.61959
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,158.11265
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,155.78093
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,151.63211
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,144.24819
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,136.50844
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,128.83738
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,127.70893
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,129.14832
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,134.57833
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,139.85357
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,149.69408
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,160.20573
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,167.91114
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,169.24065
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,167.63326
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,164.30103
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,160.46725
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,154.94208
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,150.70577
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,148.99171
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,149.41636
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,153.22061
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,156.8607
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,159.05728
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,159.73786
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,156.11112
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,150.54549
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,140.96276
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,132.29355
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,123.60682
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,121.72458
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,123.58654
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,130.34834
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,137.51332
