UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,174.73592
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,187.21228
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,201.06947
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,214.62876
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,224.91
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,225.85279
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,226.32157
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,216.98325
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,210.69041
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,206.18217
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,203.80033
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,200.31733
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,201.54707
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,196.57113
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,192.45569
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,189.53527
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,187.92254
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,181.3522
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,169.69676
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,163.02243
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,155.54184
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,154.21268
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,156.59317
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,165.17169
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,174.19066
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,185.33517
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,198.18852
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,211.11416
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,221.59364
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,223.41257
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,224.25774
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,214.78266
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,208.08566
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,203.06766
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,199.36179
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,195.02566
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,195.41105
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,189.14203
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,184.26946
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,181.08589
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,180.10656
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,174.8598
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,165.07776
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,160.33635
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,154.85174
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,155.04902
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,158.03207
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,166.07843
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,169.40294
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,179.50186
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,191.2196
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,203.53508
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,213.60138
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,216.18947
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,217.48294
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,208.13252
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,201.24897
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,195.94724
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,191.79195
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,187.36358
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,188.49405
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,183.1178
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,179.18469
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,177.15342
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,177.06545
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,173.04183
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,163.89227
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,159.44374
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,153.81805
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,153.25359
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,155.504
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,162.44857
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,164.2213
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,174.60064
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,187.36191
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,201.77739
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,214.23386
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,217.42081
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,219.64202
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,209.77809
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,202.92618
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,197.60839
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,192.77204
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,187.1482
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,187.1374
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,181.21699
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,177.69633
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,175.78557
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,174.832
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,168.48599
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,157.74941
