UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,238.80408
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,245.44863
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,246.1168
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,246.50583
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,247.83789
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,244.43521
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,240.58963
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,229.81617
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,227.48265
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,222.13424
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,216.37809
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,216.99761
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,212.62262
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,209.41237
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,208.24982
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,203.46646
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,206.55494
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,205.38528
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,205.47827
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,208.25745
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,213.61463
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,219.67223
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,228.56498
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,236.15894
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,252.34384
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,260.94333
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,262.67954
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,264.23805
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,265.10485
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,259.78953
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,254.62803
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,244.4557
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,243.01015
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,237.90571
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,235.16284
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,236.10153
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,230.4735
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,226.85083
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,222.28652
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,215.78481
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,214.93295
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,212.05971
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,210.58396
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,212.72268
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,216.89448
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,225.55806
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,236.71318
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,245.80421
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,260.59554
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,270.1822
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,272.52586
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,275.05131
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,275.65378
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,269.61611
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,265.68586
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,256.94918
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,256.32212
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,252.02748
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,249.58432
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,251.25357
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,245.02855
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,241.90075
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,235.76461
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,227.64115
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,224.21261
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,220.90867
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,217.29705
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,217.9355
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,221.34113
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,229.99311
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,241.60483
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,251.58865
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,264.32156
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,275.05249
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,277.92906
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,281.32897
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,282.53949
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,276.60355
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,273.25524
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,265.40627
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,265.08135
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,260.699
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,257.71452
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,259.96119
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,253.58983
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,251.12316
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,244.85954
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,236.74017
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,232.71377
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,229.7742
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,224.7992
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,224.24376
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,226.59792
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,234.22665
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,245.07532
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,254.49649
