UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,216.7702
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,225.41815
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,232.2623
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,235.8807
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,235.80654
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,232.5394
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,227.41303
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,222.49425
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,221.07876
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,217.26139
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,216.58884
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,216.45774
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,216.12578
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,215.2372
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,212.81679
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,210.23121
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,205.55658
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,195.38824
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,189.72779
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,187.47815
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,188.55536
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,191.89378
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,198.73854
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,204.8564
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,222.738
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,231.81227
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,237.89047
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,240.54438
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,239.24246
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,234.9188
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,228.25797
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,221.93879
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,219.51723
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,214.47599
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,213.02625
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,212.10677
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,211.09908
