UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,217.62154
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,227.50968
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,229.47999
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,234.96154
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,235.87452
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,232.40019
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,228.5098
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,222.2033
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,221.49948
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,219.09892
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,214.25779
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,216.21141
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,215.34764
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,215.90706
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,214.41291
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,209.70403
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,209.19169
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,203.13715
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,196.1168
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,194.29855
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,195.6896
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,198.07652
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,204.27309
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,210.40832
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,218.82665
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,230.09628
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,233.83865
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,239.62831
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,240.21459
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,236.77218
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,231.47992
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,222.8159
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,220.82945
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,216.97164
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,212.26161
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,213.37233
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,211.86323
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,211.03908
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,209.48003
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,204.42468
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,203.48712
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,197.85081
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,191.52733
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,189.38769
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,191.20675
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,195.47719
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,203.97553
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,211.06412
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,233.45634
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,240.9273
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,241.93765
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,243.64662
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,244.06277
