UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,171.86044
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,184.41057
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,188.92461
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,197.12152
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,204.84617
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,205.53902
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,207.61763
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,204.04816
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,200.91279
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,198.67333
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,197.90619
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,191.23812
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,186.42681
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,181.1199
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,174.90125
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,169.37006
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,168.35374
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,160.88196
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,152.36837
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,152.87352
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,148.14066
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,154.13591
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,159.90311
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,167.64454
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,181.65709
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,192.38382
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,194.49048
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,197.89429
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,202.01435
