UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,232.65754
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,249.94105
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,260.4475
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,264.72565
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,265.90229
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,261.59606
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,255.67143
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,248.33752
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,240.83811
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,232.60408
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,233.56042
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,235.64368
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,244.87413
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,254.34562
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,256.85368
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,253.66807
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,243.89306
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,231.91984
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,216.91269
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,208.83545
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,201.09708
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,198.84751
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,202.736
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,209.51119
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,223.14075
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,240.28464
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,250.82908
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,255.08266
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,256.21161
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,251.4164
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,244.85722
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,237.33104
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,229.86804
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,221.18225
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,221.69501
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,223.49663
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,232.86618
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,242.56129
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,245.2114
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,242.01649
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,233.23829
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,222.10653
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,208.14945
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,200.4566
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,193.27956
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,191.2875
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,194.84464
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,201.30296
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,207.05361
