UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,265.32274
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,276.02757
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,279.60248
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,283.21197
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,285.34788
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,280.26016
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,277.51443
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,270.11523
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,268.94023
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,264.46425
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,261.2195
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,263.37559
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,256.53966
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,253.96073
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,248.73696
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,242.1907
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,239.3636
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,236.50287
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,231.79229
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,230.64406
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,232.37173
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,238.32848
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,247.96326
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,257.16919
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,248.08818
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,259.43782
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,263.99919
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,268.68696
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,271.42659
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,268.02164
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,265.89233
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,258.97131
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,257.07496
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,253.70833
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,250.46167
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,251.79735
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,244.68243
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,241.36384
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,235.30684
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,227.47812
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,225.30795
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,221.59436
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,216.90215
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,215.05729
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,216.84608
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,222.45197
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,232.16065
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,240.63505
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,233.40486
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,244.99837
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,249.61027
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,255.36555
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,258.25694
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,255.24881
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,252.28803
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,244.78187
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,242.71734
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,239.18818
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,236.35497
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,237.06183
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,231.01361
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,228.19353
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,222.46758
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,214.79282
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,212.71699
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,208.04994
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,202.81195
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,201.2039
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,201.83219
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,207.80142
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,217.40522
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,226.09843
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,192.61313
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,204.05663
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,210.14651
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,216.9975
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,221.81131
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,222.48129
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,219.79652
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,210.78408
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,205.53066
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,200.24925
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,195.94776
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,192.21028
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,186.94093
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,182.84274
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,180.78505
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,177.16145
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,180.1567
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,176.17651
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,173.11331
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,172.3109
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,172.41242
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,176.96134
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,184.35836
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,190.06495
