UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,175.61205
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,185.32451
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,186.33098
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,186.20809
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,183.75177
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,180.69856
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,174.7736
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,170.81918
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,164.00853
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,155.78978
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,151.95196
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,149.91762
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,151.47613
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,149.42036
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,148.20013
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,148.92889
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,146.35514
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,146.59376
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,143.04927
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,144.74568
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,155.95896
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,151.76301
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,165.6717
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,168.66226
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,193.42766
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,201.8983
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,202.75146
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,200.29607
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,198.15954
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,194.29725
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,188.13764
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,182.67484
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,176.0924
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,166.87433
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,162.61551
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,158.92788
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,157.3621
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,154.52704
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,153.228
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,152.80294
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,149.66861
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,149.94883
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,149.01947
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,152.2994
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,166.36033
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,165.48971
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,181.28872
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,184.62225
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,201.9315
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,209.96507
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,210.94818
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,207.36154
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,205.76371
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,202.42948
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,196.3569
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,190.74343
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,184.21148
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,174.2033
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,169.46913
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,165.77403
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,163.29174
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,160.76762
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,159.80822
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,158.86109
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,156.52357
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,156.97701
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,157.46426
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,161.38436
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,175.28587
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,174.67286
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,190.22955
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,192.98347
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,209.81356
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,217.43365
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,218.30894
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,213.77741
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,212.27382
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,209.39129
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,203.60712
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,198.67673
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,192.41443
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,182.49335
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,177.78379
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,174.95567
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,172.24261
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,169.99456
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,168.75494
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,166.92442
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,164.6883
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,164.53818
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,165.24457
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,169.72549
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,183.415
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,182.71962
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,197.92838
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,200.41821
