UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,341.20463
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,354.44992
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,358.56326
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,356.03905
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,355.19646
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,353.67122
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,354.44656
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,350.62194
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,341.81466
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,335.67873
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,334.27415
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,327.59643
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,318.79524
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,314.73455
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,308.38374
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,303.32355
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,294.081
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,291.25918
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,291.53721
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,297.54276
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,300.81225
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,308.12264
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,314.88307
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,322.58013
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,336.16744
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,349.33668
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,353.52923
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,351.24057
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,350.73626
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,349.1012
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,349.42054
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,345.27378
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,336.18264
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,329.58414
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,327.94797
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,321.49267
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,313.43641
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,310.0879
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,304.04007
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,298.66083
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,289.05201
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,285.69679
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,285.87421
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,292.65923
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,296.82988
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,304.61249
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,311.68029
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,318.75163
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,328.19788
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,340.09838
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,343.84094
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,342.19693
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,342.32043
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,341.03873
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,341.35696
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,337.16213
