UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,211.94731
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,221.60122
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,222.23312
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,228.29861
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,223.08897
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,227.54978
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,224.83338
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,222.8688
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,211.14095
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,207.87969
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,205.61937
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,201.90161
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,205.85586
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,196.42909
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,197.43281
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,196.02651
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,196.5944
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,194.46751
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,190.60044
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,192.47746
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,195.53841
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,197.9702
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,209.20611
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,209.12556
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,220.17532
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,229.90826
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,229.42474
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,238.38704
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,234.34685
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,237.41645
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,234.5588
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,232.34858
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,220.0881
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,216.61019
