UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,304.62003
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,314.45076
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,316.71009
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,315.57489
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,313.58505
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,308.31804
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,303.12041
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,294.64222
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,282.71784
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,274.18353
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,270.60165
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,265.78349
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,260.71418
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,260.9751
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,258.28019
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,256.0172
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,252.52677
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,253.35699
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,258.89215
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,270.4958
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,278.47092
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,286.8631
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,293.60658
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,295.93023
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,307.31645
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,317.23727
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,319.50167
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,318.21266
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,316.51383
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,311.78231
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,307.17671
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,299.2697
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,287.70729
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,279.4153
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,275.93927
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,270.8708
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,265.31353
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,265.16283
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,261.94881
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,259.02715
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,254.63798
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,254.90548
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,260.01267
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,271.61978
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,279.77265
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,288.57478
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,295.69841
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,298.34194
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,308.01371
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,317.90001
