UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,144.22251
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,159.15744
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,169.53199
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,175.08833
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,176.59972
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,177.48757
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,176.77222
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,173.58446
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,170.82822
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,168.99565
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,168.24095
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,170.3819
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,173.13237
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,173.9247
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,171.97026
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,167.90338
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,158.94105
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,146.72707
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,136.71435
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,125.95668
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,122.3484
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,119.77018
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,125.49879
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,131.95707
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,150.31408
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,160.60904
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,168.19982
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,170.45556
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,170.08692
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,168.69949
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,165.51237
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,161.01962
