UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,240.28423
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,258.61412
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,270.84244
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,277.7236
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,282.53481
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,280.97948
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,278.16058
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,272.71231
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,267.0259
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,259.78839
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,258.58342
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,254.51768
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,255.92836
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,258.99422
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,255.83184
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,249.11107
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,236.88849
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,223.61463
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,208.23733
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,201.85576
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,197.18223
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,199.52692
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,207.89318
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,217.17673
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,232.33085
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,248.99345
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,259.64512
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,265.96663
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,270.341
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,268.15715
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,264.06113
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,257.45852
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,250.26439
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,241.88369
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,239.61322
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,235.43223
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,236.3016
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,239.50871
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,236.98483
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,231.79139
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,223.54077
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,214.12597
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,202.51922
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,197.63978
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,193.96192
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,196.58047
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,204.47485
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,212.78669
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,234.56371
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,252.35596
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,262.11676
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,264.63659
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,264.0523
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,255.47866
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,245.4503
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,235.28077
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,226.41247
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,216.75354
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,214.87807
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,211.37149
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,213.0609
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,216.83913
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,215.23951
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,209.94855
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,203.43467
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,195.9916
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,189.56774
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,189.71363
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,191.07165
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,197.95222
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,208.8811
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,218.26331
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,230.5516
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,245.45674
