UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,212.07671
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,219.11941
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,221.54387
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,225.55911
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,228.6279
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,225.46389
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,222.55298
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,220.25215
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,212.01867
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,206.08782
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,201.95709
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,197.36924
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,190.34216
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,186.44485
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,182.17024
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,181.9909
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,176.96424
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,175.63172
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,177.78452
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,178.84212
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,183.11943
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,185.72625
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,196.69969
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,203.13191
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,218.14692
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,224.52728
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,225.78383
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,229.71342
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,232.87467
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,230.1198
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,227.4761
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,225.53408
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,216.3877
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,210.19238
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,205.33065
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,200.62644
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,194.94487
