UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,220.26985
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,230.64575
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,232.72725
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,235.08322
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,236.87493
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,234.29797
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,226.16084
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,214.11662
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,206.93919
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,199.08741
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,192.2418
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,189.19996
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,183.68966
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,181.03673
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,180.90352
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,180.10684
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,186.24416
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,187.07203
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,188.34505
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,192.8096
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,195.77199
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,204.53817
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,214.11078
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,218.48146
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,226.25779
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,233.4687
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,235.19092
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,234.06995
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,235.2938
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,233.75834
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,226.27179
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,215.60513
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,208.61167
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,202.93434
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,195.45808
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,193.59038
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,189.28883
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,186.49531
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,187.29578
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,185.76167
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,191.19297
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,191.16064
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,193.57797
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,198.00961
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,203.76374
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,211.46625
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,220.34653
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,224.81261
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,244.22479
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,253.29847
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,254.33603
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,256.60326
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,255.7288
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,251.28802
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,244.80923
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,235.81495
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,233.46303
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,228.96105
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,226.18033
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,225.52031
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,219.20771
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,217.03816
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,213.21959
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,210.37125
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,211.45896
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,210.60185
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,210.16293
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,213.28354
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,217.3642
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,225.36023
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,234.30231
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,238.84457
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,230.756
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,241.08149
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,245.89124
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,247.2085
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,250.59207
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,249.80514
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,242.76477
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,230.19806
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,224.76983
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,218.20078
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,211.78831
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,211.2283
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,206.59989
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,201.39796
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,200.59153
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,196.35188
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,199.59163
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,198.30202
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,198.84133
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,199.68123
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,205.07639
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,211.91553
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,221.83946
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,226.54775
