UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,209.38935
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,218.15672
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,217.05767
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,218.29317
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,216.73407
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,218.30757
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,211.87353
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,209.26247
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,202.81739
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,203.93008
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,195.5368
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,192.21958
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,191.75261
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,188.00915
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,190.07727
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,186.79533
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,188.98814
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,183.47786
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,185.9392
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,186.3262
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,192.57555
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,196.07799
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,208.41153
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,209.29828
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,213.55462
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,222.56642
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,221.44549
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,222.34631
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,220.54642
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,222.44696
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,216.9363
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,214.70307
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,209.00797
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,210.4173
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,201.30851
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,197.92943
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,197.07986
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,193.56562
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,196.11152
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,191.23443
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,195.75138
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,190.3696
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,192.46892
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,193.8538
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,198.6653
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,200.96107
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,213.65095
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,215.07581
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,206.98232
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,215.72251
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,217.26964
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,219.67701
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,217.68271
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,216.83709
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,215.44428
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,216.28439
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,202.75601
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,204.06404
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,197.0524
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,193.52872
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,201.26576
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,193.61194
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,197.66515
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,194.31254
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,194.78622
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,188.336
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,187.52098
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,187.79786
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,193.8861
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,196.31521
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,208.86083
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,210.42223
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,208.67127
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,218.66937
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,220.04218
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,221.36453
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,216.64027
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,217.94843
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,216.70031
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,217.81091
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,203.47054
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,204.55983
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,197.74778
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,194.11589
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,200.76504
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,192.68824
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,196.02647
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,192.26177
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,194.27993
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,188.62746
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,188.13105
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,188.02559
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,194.46342
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,196.69296
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,211.03947
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,213.32525
