UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,191.99258
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,207.80765
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,213.6844
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,225.70996
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,228.38135
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,225.84188
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,222.28369
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,213.74729
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,210.52504
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,206.34197
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,200.56778
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,199.97038
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,199.04635
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,201.55148
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,200.26644
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,195.91895
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,194.85174
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,187.99521
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,176.40638
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,171.35961
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,167.38766
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,169.28547
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,174.9277
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,181.98599
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,218.64724
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,231.15982
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,235.41221
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,242.23707
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,242.57635
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,237.98357
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,233.32654
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,224.5686
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,223.89632
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,219.9313
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,215.59572
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,217.32215
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,216.17704
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,216.84068
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,214.42067
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,208.62161
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,206.21064
